2013-08-14,兴业银行,3.2390873000000013,8.34944838,银行
2013-08-15,兴业银行,3.383237899999997,8.534717205,银行
2013-08-16,兴业银行,3.655524199999999,8.370033805,银行
2013-08-17,兴业银行,3.415270999999997,8.63764433,银行
2013-08-20,兴业银行,2.8546802000000007,8.63764433,银行
2013-08-21,兴业银行,2.5663756999999983,8.85173275,银行
2013-08-22,兴业银行,2.8066289,8.740571455,银行
2013-08-23,兴业银行,2.7906139999999984,8.798210645000003,银行
2013-08-24,兴业银行,3.1269697999999977,8.61294182,银行
2013-08-27,兴业银行,2.678496499999998,8.61294182,银行
2013-08-28,兴业银行,2.614426999999999,8.80232773,银行
2013-08-29,兴业银行,2.7906139999999984,8.732337285,银行
2013-08-30,兴业银行,2.7265444999999997,8.839381495,银行
2013-08-31,兴业银行,2.758580900000002,8.75292271,银行
2013-09-03,兴业银行,2.4080121000000005,8.75292271,银行
2013-09-04,兴业银行,1.5751317000000036,9.053469915,银行
2013-09-05,兴业银行,1.5591168000000015,9.37048546,银行
2013-09-06,兴业银行,1.6392012000000058,9.251089995,银行
2013-09-07,兴业银行,1.3028454000000025,9.32931461,银行
2013-09-10,兴业银行,-0.5230808999999965,9.32931461,银行
2013-09-11,兴业银行,-0.29884259999999685,10.18566829,银行
2013-09-12,兴业银行,-0.13867379999999585,10.27624416,银行
2013-09-13,兴业银行,-0.7473158999999967,10.420342135,银行
2013-09-14,兴业银行,-0.10664069999999626,10.239190395,银行
2013-09-17,兴业银行,0.06954300000000302,10.239190395,银行
2013-09-18,兴业银行,0.5660676000000038,9.97157987,银行
2013-09-19,兴业银行,0.662170200000002,9.79042813,银行
2013-09-24,兴业银行,0.5660676000000038,9.79042813,银行
2013-09-25,兴业银行,1.2387792000000033,9.51870052,银行
2013-09-26,兴业银行,1.4630142000000037,9.432241735000002,银行
2013-09-27,兴业银行,1.7513187000000023,9.18933372,银行
2013-09-28,兴业银行,1.655216100000004,9.17286538,银行
2013-10-01,兴业银行,1.6872492000000037,9.17286538,银行
2013-10-09,兴业银行,1.5591168000000015,9.26344125,银行
2013-10-10,兴业银行,1.0305591000000052,9.506349265,银行
2013-10-11,兴业银行,1.6231830000000045,9.40342214,银行
2013-10-12,兴业银行,0.982507800000004,9.47752967,银行
2013-10-15,兴业银行,1.2547941000000051,9.47752967,银行
2013-10-16,兴业银行,1.6231830000000045,9.31284627,银行
2013-10-17,兴业银行,1.7993700000000032,9.127577445,银行
2013-10-18,兴业银行,1.847418000000005,9.176982465,银行
2013-10-19,兴业银行,1.6872492000000037,9.218153315,银行
2013-10-22,兴业银行,1.4149629000000026,9.218153315,银行
2013-10-23,兴业银行,1.6392012000000058,9.24697291,银行
2013-10-24,兴业银行,1.3188636000000002,9.473412585,银行
2013-10-25,兴业银行,1.382929800000003,9.399305055,银行
2013-10-26,兴业银行,0.9184383000000054,9.539285945,银行
2013-10-29,兴业银行,1.0946253000000006,9.539285945,银行
2013-10-30,兴业银行,0.2136969000000022,9.85630149,银行
2013-10-31,兴业银行,1.161489900000003,9.881003999999999,银行
2013-11-01,兴业银行,1.752638700000002,9.79042813,银行
2013-11-02,兴业银行,1.4397595444444455,9.70808643,银行
2013-11-05,兴业银行,1.7429140444444435,9.70808643,银行
2013-11-06,兴业银行,2.091542544444444,9.40342214,银行
2013-11-07,兴业银行,2.5462759444444423,9.23050457,银行
2013-11-08,兴业银行,2.5159588444444445,9.242855825,银行
2013-11-09,兴业银行,2.6978515444444464,9.17286538,银行
2013-11-12,兴业银行,2.7281686444444446,9.17286538,银行
2013-11-13,兴业银行,2.3946970444444453,9.226387485,银行
2013-11-14,兴业银行,2.9706922444444466,9.09052368,银行
2013-11-15,兴业银行,3.3799483444444465,8.84349858,银行
2013-11-16,兴业银行,2.9706922444444466,8.929957365,银行
2013-11-19,兴业银行,2.1824905444444447,8.929957365,银行
2013-11-20,兴业银行,2.5159588444444445,9.308729185,银行
2013-11-21,兴业银行,2.576589744444448,9.251089995,银行
2013-11-22,兴业银行,2.8191133444444465,8.99994781,银行
2013-11-23,兴业银行,3.1222678444444436,8.979362385,银行
2013-11-26,兴业银行,3.2435296444444432,8.979362385,银行
2013-11-27,兴业银行,3.2586865444444437,8.85173275,银行
2013-11-28,兴业银行,3.198055644444445,8.85996692,银行
2013-11-29,兴业银行,3.0767938444444454,8.954659875,银行
2013-11-30,兴业银行,3.289003644444445,8.917606110000003,银行
2013-12-03,兴业银行,3.0616369444444445,8.917606110000003,银行
2013-12-04,兴业银行,3.1525849444444454,8.85996692,银行
2013-12-05,兴业银行,2.8949011444444435,8.954659875,银行
2013-12-06,兴业银行,3.0313231444444426,8.983479469999997,银行
2013-12-07,兴业银行,3.1525849444444454,8.884669429999997,银行
2013-12-10,兴业银行,3.273846744444445,8.884669429999997,银行
2013-12-11,兴业银行,3.2435296444444432,8.84349858,银行
2013-12-12,兴业银行,3.652789044444445,8.699400605000001,银行
2013-12-13,兴业银行,3.743733744444445,8.592356395,银行
2013-12-14,兴业银行,3.758890644444445,8.53883429,银行
2013-12-17,兴业银行,3.8953126444444446,8.53883429,银行
2013-12-18,兴业银行,4.031731344444443,8.45649259,银行
2013-12-19,兴业银行,3.8801524444444446,8.477078015,银行
2013-12-20,兴业银行,4.168150044444444,8.44002425,银行
2013-12-21,兴业银行,4.668354144444446,8.18476498,银行
2013-12-24,兴业银行,4.683514344444445,8.18476498,银行
2013-12-25,兴业银行,4.668354144444446,8.08595494,银行
2013-12-26,兴业银行,4.622883444444444,8.077720769999999,银行
2013-12-27,兴业银行,4.850246844444445,8.01184741,银行
2013-12-28,兴业银行,4.456147644444443,8.09418911,银行
2013-12-31,兴业银行,4.5319354444444455,8.09418911,银行
2014-01-01,兴业银行,4.137836244444443,8.27534085,银行
2014-01-03,兴业银行,4.380359844444444,8.27534085,银行
2014-01-04,兴业银行,4.7593021444444465,8.090072025000001,银行
2014-01-07,兴业银行,4.865407044444447,8.090072025000001,银行
2014-01-08,兴业银行,4.926037944444444,7.92127154,银行
2014-01-09,兴业银行,4.819933044444444,7.974793645,银行
2014-01-10,兴业银行,4.7593021444444465,8.040667005,银行
2014-01-11,兴业银行,4.728985044444447,8.01184741,银行
2014-01-14,兴业银行,4.774459044444446,8.01184741,银行
2014-01-15,兴业银行,4.713828144444443,8.02831575,银行
2014-01-16,兴业银行,4.910877744444446,7.966559475,银行
2014-01-17,兴业银行,5.0927704444444455,7.884217775,银行
2014-01-18,兴业银行,5.395924944444444,7.7401198,银行
2014-01-21,兴业银行,5.547503844444447,7.7401198,银行
2014-01-22,兴业银行,5.4262420444444475,7.653661015000001,银行
2014-01-23,兴业银行,5.016982644444445,7.78952482,银行
2014-01-24,兴业银行,5.244349344444443,7.7936419049999985,银行
2014-01-25,兴业银行,5.274663144444443,7.7401198,银行
2014-01-28,兴业银行,5.532346944444443,7.7401198,银行
2014-01-29,兴业银行,5.229192444444445,7.686597695,银行
2014-01-30,兴业银行,5.107930644444447,7.80599316,银行
2014-01-31,兴业银行,5.3352940444444465,7.7401198,银行
2014-02-08,兴业银行,5.3352940444444465,7.7401198,银行
2014-02-11,兴业银行,5.3352940444444465,7.657778100000001,银行
2014-02-12,兴业银行,4.698671244444443,7.966559475,银行
2014-02-13,兴业银行,4.774459044444446,8.073603685,银行
2014-02-14,兴业银行,4.774459044444446,8.139477045,银行
2014-02-15,兴业银行,4.5319354444444455,8.139477045,银行
2014-02-18,兴业银行,4.683514344444445,8.139477045,银行
2014-02-19,兴业银行,5.123087544444445,7.91303737,银行
2014-02-20,兴业银行,4.698671244444443,7.93773988,银行
2014-02-21,兴业银行,5.032139544444443,7.991261985,银行
2014-02-22,兴业银行,5.153401344444443,7.818344415,银行
2014-02-25,兴业银行,5.683922544444447,7.818344415,银行
2014-02-26,兴业银行,5.683922544444447,7.4848605300000015,银行
2014-02-27,兴业银行,5.744553444444443,7.456040935,银行
2014-02-28,兴业银行,5.608134744444443,7.505445955,银行
2014-03-01,兴业银行,5.683922544444447,7.4930947,银行
2014-03-04,兴业银行,5.759710344444446,7.4930947,银行
2014-03-05,兴业银行,5.6232916444444445,7.488977615,银行
2014-03-06,兴业银行,5.790027444444447,7.497211784999998,银行
2014-03-07,兴业银行,5.699079444444445,7.47662636,银行
2014-03-08,兴业银行,5.820341244444443,7.4930947,银行
2014-03-11,兴业银行,6.396336444444443,7.4930947,银行
2014-03-12,兴业银行,6.396336444444443,7.15549373,银行
2014-03-13,兴业银行,6.062864844444443,7.233718345,银行
2014-03-14,兴业银行,5.926446144444443,7.42722134,银行
2014-03-15,兴业银行,5.971920144444442,7.324294215,银行
2014-03-18,兴业银行,5.896132344444447,7.324294215,银行
2014-03-19,兴业银行,6.017394144444445,7.365465065,银行
2014-03-20,兴业银行,6.123495744444447,7.241952514999999,银行
2014-03-21,兴业银行,6.032551044444443,7.357230895,银行
2014-03-22,兴业银行,5.138244444444443,7.587787655,银行
2014-03-25,兴业银行,4.986668844444446,7.587787655,银行
2014-03-26,兴业银行,5.274663144444443,7.80599316,银行
2014-03-27,兴业银行,5.304980244444444,7.7401198,银行
2014-03-28,兴业银行,5.153401344444443,7.810110245,银行
2014-03-29,兴业银行,4.986668844444446,7.87186652,银行
2014-04-01,兴业银行,5.077613544444446,7.87186652,银行
2014-04-02,兴业银行,5.197360644444443,7.7113002050000015,银行
2014-04-03,兴业银行,5.029542444444445,7.785407735,银行
2014-04-04,兴业银行,5.197360644444443,7.78129065,银行
2014-04-05,兴业银行,4.892236044444445,7.777173565,银行
2014-04-09,兴业银行,3.7175020444444464,7.777173565,银行
2014-04-10,兴业银行,3.8090374444444457,8.464726760000001,银行
2014-04-11,兴业银行,3.763269744444445,8.510014695,银行
2014-04-12,兴业银行,3.6259633444444432,8.50589761,银行
2014-04-15,兴业银行,3.8090374444444457,8.50589761,银行
2014-04-16,兴业银行,4.2819835444444445,8.324745870000001,银行
2014-04-17,兴业银行,4.205700744444447,8.238287085,银行
2014-04-18,兴业银行,4.220959944444445,8.304160445,银行
2014-04-19,兴业银行,4.129421244444447,8.213584574999999,银行
2014-04-22,兴业银行,4.404034044444444,8.213584574999999,银行
2014-04-23,兴业银行,3.900576144444445,8.28357502,银行
2014-04-24,兴业银行,3.8548084444444464,8.4811951,银行
2014-04-25,兴业银行,3.9158320444444463,8.501780525000001,银行
2014-04-26,兴业银行,3.9158320444444463,8.489429269999999,银行
2014-04-29,兴业银行,3.9158320444444463,8.489429269999999,银行
2014-04-30,兴业银行,4.898948244444443,8.3165117,银行
2014-05-01,兴业银行,4.841264244444443,8.394736315,银行
2014-05-06,兴业银行,4.975964766666669,8.394736315,银行
2014-05-07,兴业银行,5.062494066666668,8.24240417,银行
2014-05-08,兴业银行,5.278812366666669,8.139477045,银行
2014-05-09,兴业银行,5.24997036666667,8.1518283,银行
2014-05-10,兴业银行,5.192286366666668,8.127125790000001,银行
2014-05-13,兴业银行,4.975964766666669,8.127125790000001,银行
2014-05-14,兴业银行,5.033652066666669,8.225935830000001,银行
2014-05-15,兴业银行,4.990385766666668,8.254755424999999,银行
2014-05-16,兴业银行,5.048073066666668,8.24240417,银行
2014-05-17,兴业银行,5.048073066666668,8.234169999999999,银行
2014-05-20,兴业银行,5.4518676666666686,8.234169999999999,银行
2014-05-21,兴业银行,5.480712966666671,7.97891073,银行
2014-05-22,兴业银行,5.32207866666667,7.978910729999999,银行
2014-05-23,兴业银行,5.30765436666667,8.106540365,银行
2014-05-24,兴业银行,5.1778653666666665,8.08595494,银行
2014-05-27,兴业银行,5.163441066666668,8.08595494,银行
2014-05-28,兴业银行,5.264391366666668,8.10242328,银行
2014-05-29,兴业银行,5.091336066666669,8.127125790000001,银行
2014-05-30,兴业银行,5.20670736666667,8.188882065,银行
2014-05-31,兴业银行,5.24997036666667,8.114774535,银行
2014-06-04,兴业银行,5.293233366666668,8.114774535,银行
2014-06-05,兴业银行,5.408604666666667,8.02831575,银行
2014-06-06,兴业银行,5.221128366666669,8.048901175,银行
2014-06-07,兴业银行,5.3941836666666685,8.04478409,银行
2014-06-10,兴业银行,5.30765436666667,8.04478409,银行
2014-06-11,兴业银行,5.091336066666669,8.139477045,银行
2014-06-12,兴业银行,5.149020066666669,8.1518283,银行
2014-06-13,兴业银行,5.1778653666666665,8.168296640000001,银行
2014-06-14,兴业银行,5.223362466666668,8.287692105,银行
2014-06-17,兴业银行,4.615433166666668,8.287692105,银行
2014-06-18,兴业银行,4.8317514666666685,8.361799635,银行
2014-06-19,兴业银行,4.947122766666668,8.29180919,银行
2014-06-20,兴业银行,5.192286366666668,8.20123332,银行
2014-06-21,兴业银行,5.048073066666668,8.164179555,银行
2014-06-24,兴业银行,5.149020066666669,8.164179555,银行
2014-06-25,兴业银行,5.105757066666668,8.172413724999998,银行
2014-06-26,兴业银行,5.20670736666667,8.13535996,银行
2014-06-27,兴业银行,5.105757066666668,8.16006247,银行
2014-06-28,兴业银行,5.091336066666669,8.18476498,银行
2014-07-01,兴业银行,4.9615437666666695,8.18476498,银行
2014-07-02,兴业银行,4.990385766666668,8.271223764999998,银行
2014-07-03,兴业银行,4.918280766666669,8.25887251,银行
2014-07-04,兴业银行,4.932701766666668,8.267106680000001,银行
2014-07-05,兴业银行,4.975964766666669,8.254755424999999,银行
2014-07-08,兴业银行,4.9615437666666695,8.254755424999999,银行
2014-07-09,兴业银行,5.033652066666669,8.20946749,银行
2014-07-10,兴业银行,5.264391366666668,8.135359959999999,银行
2014-07-11,兴业银行,5.293233366666668,8.077720769999999,银行
2014-07-12,兴业银行,5.24997036666667,8.094189109999999,银行
2014-07-15,兴业银行,5.221128366666669,8.094189109999999,银行
2014-07-16,兴业银行,5.105757066666668,8.1518283,银行
2014-07-17,兴业银行,5.13459906666667,8.155945384999999,银行
2014-07-18,兴业银行,5.192286366666668,8.131242875,银行
2014-07-19,兴业银行,5.711452266666671,8.200537155,银行
2014-07-22,兴业银行,5.754718566666668,8.200537155,银行
2014-07-23,兴业银行,5.480712966666671,8.304177435,银行
2014-07-24,兴业银行,5.4230256666666685,8.412136060000002,银行
2014-07-25,兴业银行,4.658696166666667,8.675555105,银行
2014-07-26,兴业银行,4.528903866666669,8.882835665,银行
2014-07-29,兴业银行,3.6924660666666655,8.882835665,银行
2014-07-30,兴业银行,3.6924660666666655,9.46581224,银行
2014-07-31,兴业银行,3.678045066666668,9.530587415,银行
2014-08-01,兴业银行,3.4617234666666707,9.452857205,银行
2014-08-02,兴业银行,3.678045066666668,9.56081583,银行
2014-08-05,兴业银行,3.678045066666668,9.56081583,银行
2014-08-06,兴业银行,3.75015006666667,9.487403965,银行
2014-08-07,兴业银行,3.75015006666667,9.202393195,银行
2014-08-08,兴业银行,4.226056266666669,9.167846435,银行
2014-08-09,兴业银行,4.197214266666668,9.12898133,银行
2014-08-12,兴业银行,3.980892666666668,9.12898133,银行
2014-08-13,兴业银行,3.980892666666668,9.150573055,银行
2014-08-14,兴业银行,4.1683689666666695,9.133299675,银行
2014-08-15,兴业银行,4.298161266666668,9.10307126,银行
2014-08-16,兴业银行,4.298161266666668,9.02534105,银行
2014-08-19,兴业银行,4.254898266666668,9.02534105,银行
2014-08-20,兴业银行,4.254898266666668,9.0685245,银行
2014-08-21,兴业银行,4.254898266666668,9.03397774,银行
2014-08-22,兴业银行,4.55774586666667,8.926019114999997,银行
2014-08-23,兴业银行,4.4856408666666665,8.93897415,银行
2014-08-26,兴业银行,4.658696166666667,8.93897415,银行
2014-08-27,兴业银行,4.62985416666667,8.861243940000003,银行
2014-08-28,兴业银行,4.62985416666667,8.86124394,银行
2014-08-29,兴业银行,4.7740674666666685,8.82669718,银行
2014-08-30,兴业银行,4.543324866666668,8.85260725,银行
2014-09-02,兴业银行,4.5541841000000005,8.85260725,银行
2014-09-03,兴业银行,4.345072999999998,8.956247529999997,银行
2014-09-04,兴业银行,4.345072999999998,9.11170795,银行
2014-09-05,兴业银行,4.1638436,9.124662985,银行
2014-09-06,兴业银行,4.1638436,9.167846435,银行
2014-09-10,兴业银行,4.3032487999999995,9.167846435,银行
2014-09-11,兴业银行,4.4705390000000005,8.9821576,银行
2014-09-12,兴业银行,4.5541841000000005,9.00806767,银行
2014-09-13,兴业银行,4.122019400000001,8.917382425,银行
2014-09-16,兴业银行,4.5541841000000005,8.917382425,银行
2014-09-17,兴业银行,4.665707600000003,8.900109045,银行
2014-09-18,兴业银行,4.637825900000001,8.861243940000003,银行
2014-09-19,兴业银行,4.637825900000001,8.88715401,银行
2014-09-20,兴业银行,4.512359900000002,8.93033746,银行
2014-09-23,兴业银行,4.512359900000002,8.93033746,银行
2014-09-24,兴业银行,4.860879500000001,8.736011935,银行
2014-09-25,兴业银行,4.526302400000001,8.813742144999997,银行
2014-09-26,兴业银行,4.637825900000001,8.882835665,银行
2014-09-27,兴业银行,4.637825900000001,8.813742144999997,银行
2014-09-30,兴业银行,4.6517684,8.813742144999997,银行
2014-10-01,兴业银行,4.6517684,8.831015525000002,银行
2014-10-09,兴业银行,4.512359900000002,8.831015525000002,银行
2014-10-10,兴业银行,4.526302400000001,8.926019114999997,银行
2014-10-11,兴业银行,4.526302400000001,8.865562285,银行
2014-10-14,兴业银行,4.777234400000001,8.865562285,银行
2014-10-15,兴业银行,4.791176900000002,8.779195385,银行
2014-10-16,兴业银行,4.749352700000003,8.761922005,银行
2014-10-17,兴业银行,4.749352700000003,8.82669718,银行
2014-10-18,兴业银行,4.791176900000002,8.779195385000001,银行
2014-10-21,兴业银行,4.6517684,8.779195385000001,银行
2014-10-22,兴业银行,4.805116100000001,8.79215042,银行
2014-10-23,兴业银行,4.749352700000003,8.81806049,银行
2014-10-24,兴业银行,4.665707600000003,8.856925595,银行
2014-10-25,兴业银行,4.6517684,8.865562285,银行
2014-10-28,兴业银行,4.972406300000001,8.865562285,银行
2014-10-29,兴业银行,4.777234400000001,8.710101865,银行
2014-10-30,兴业银行,5.0014232000000005,8.839652215000003,银行
2014-10-31,兴业银行,4.771136000000002,8.943292495,银行
2014-11-01,兴业银行,4.215736100000003,9.34489858,银行
2014-11-04,兴业银行,4.100842244444444,9.34489858,银行
2014-11-05,兴业银行,4.2498537444444455,9.254213335,银行
2014-11-06,兴业银行,4.466594444444446,9.124662985,银行
2014-11-07,兴业银行,4.4801409444444475,9.05125112,银行
2014-11-08,兴业银行,4.3311327444444485,9.211029885,银行
2014-11-11,兴业银行,4.019566544444446,9.211029885,银行
2014-11-12,兴业银行,3.7215468444444464,9.582407555,银行
2014-11-13,兴业银行,3.7486365444444463,9.43990217,银行
2014-11-14,兴业银行,3.8570085444444473,9.55217914,银行
2014-11-15,兴业银行,3.965380544444448,9.375126995,银行
2014-11-18,兴业银行,4.1821212444444456,9.375126995,银行
2014-11-19,兴业银行,4.385315444444447,9.1548914,银行
2014-11-20,兴业银行,4.425954944444447,9.09443457,银行
2014-11-21,兴业银行,4.385315444444447,9.098752915,银行
2014-11-22,兴业银行,4.1821212444444456,9.141936365,银行
2014-11-25,兴业银行,4.2498537444444455,9.141936365,银行
2014-11-26,兴业银行,4.006020044444447,9.288760095,银行
2014-11-27,兴业银行,3.7215468444444464,9.49172231,银行
2014-11-28,兴业银行,3.531895844444445,9.634227695,银行
2014-11-29,兴业银行,2.2314450444444454,10.074698885,银行
2014-12-02,兴业银行,2.5294647444444465,10.074698885,银行
2014-12-03,兴业银行,1.6218591444444463,10.644720425,银行
2014-12-04,兴业银行,1.9063323444444469,10.89086609,银行
2014-12-05,兴业银行,0.6736140444444487,11.076554925,银行
2014-12-06,兴业银行,0.25367914444444395,11.62498474,银行
2014-12-09,兴业银行,-0.17980555555555355,11.62498474,银行
2014-12-10,兴业银行,1.3373859444444456,11.62498474,银行
2014-12-11,兴业银行,0.6329745444444477,11.16724017,银行
2014-12-12,兴业银行,0.7278000444444466,11.525662805,银行
2014-12-13,兴业银行,0.9174477444444484,11.460887629999998,银行
2014-12-16,兴业银行,1.2831999444444475,11.460887629999998,银行
2014-12-17,兴业银行,0.5652453444444454,11.292472175,银行
2014-12-18,兴业银行,-0.6674762555555525,12.035227515,银行
2014-12-19,兴业银行,-0.6539297555555521,12.33319332,银行
2014-12-20,兴业银行,-0.9519494555555532,12.311601595,银行
2014-12-23,兴业银行,-1.6292645555555545,12.311601595,银行
2014-12-24,兴业银行,-0.7622984555555519,12.743436095,银行
2014-12-25,兴业银行,0.009842144444448309,12.061137585,银行
2014-12-26,兴业银行,-0.9519494555555532,12.277054835,银行
2014-12-27,兴业银行,-1.710543555555553,12.786619545,银行
2014-12-30,兴业银行,-2.3878619555555542,12.786619545,银行
2014-12-31,兴业银行,-3.3496535555555558,13.753928825,银行
2015-01-01,兴业银行,-3.6747662555555536,14.038939595,银行
2015-01-06,兴业银行,-4.175980155555553,14.038939595,银行
2015-01-07,兴业银行,-4.338538155555553,14.67373631,银行
