2011-04-26,万方发展,90.1344688111111,4.4325,综合
2011-10-21,中材国际,0.5767566333333392,9.24079958,建筑装饰
2011-10-22,中材国际,0.18489813333333416,9.24079958,建筑装饰
2011-10-25,中材国际,-0.7359668666666651,9.24079958,建筑装饰
2011-10-26,中材国际,-2.5581014666666637,9.81115754,建筑装饰
2011-10-27,中材国际,-2.9891441666666623,10.22391659,建筑装饰
2011-10-28,中材国际,-2.479729766666658,10.19389775,建筑装饰
2011-10-29,中材国际,-4.198627166666668,10.40152806,建筑装饰
2011-11-01,中材国际,-4.631270366666662,10.40152806,建筑装饰
2011-11-02,中材国际,-5.037544199999999,10.43404847,建筑装饰
2011-11-03,中材国际,-4.9982148,10.2314213,建筑装饰
2011-11-04,中材国际,-6.0208220999999975,10.7067196,建筑装饰
2011-11-05,中材国际,-6.728780999999998,11.00440643,建筑装饰
2011-11-08,中材国际,-5.234201099999994,11.00440643,建筑装饰
2011-11-09,中材国际,-4.368914699999999,10.46156574,建筑装饰
2011-11-10,中材国际,-4.9982148,10.43404847,建筑装饰
2011-11-11,中材国际,-3.7986153000000016,10.3064684,建筑装饰
2011-11-12,中材国际,-3.247980599999998,10.1313585,建筑装饰
2011-11-15,中材国际,-3.247980599999998,10.1313585,建筑装饰
2011-11-16,中材国际,-5.981489400000001,10.51660028,建筑装饰
2011-11-17,中材国际,-4.624569000000001,10.61416151,建筑装饰
2011-11-18,中材国际,-5.824165199999997,10.57413639,建筑装饰
2011-11-19,中材国际,-4.958882099999997,10.4815783,建筑装饰
2011-11-22,中材国际,-4.565571599999998,10.4815783,建筑装饰
2011-11-23,中材国际,-4.467244799999996,10.27394799,建筑装饰
2011-11-24,中材国际,-3.582293700000001,10.24893229,建筑装饰
2011-11-25,中材国际,-2.4416948999999946,9.88620464,建筑装饰
2011-11-26,中材国际,-2.559686399999997,9.90371563,建筑装饰
2011-11-29,中材国际,-1.1044358999999986,9.90371563,建筑装饰
2011-11-30,中材国际,-3.5036315999999985,9.956248599999999,建筑装饰
2011-12-01,中材国际,-1.222430700000004,9.79864969,建筑装饰
2011-12-02,中材国际,-2.520356999999997,9.94624232,建筑装饰
2011-12-03,中材国际,-1.3010927999999993,9.63854921,建筑装饰
2011-12-06,中材国际,0.4884708000000018,9.63854921,建筑装饰
2011-12-07,中材国际,0.05583090000000368,9.15324463,建筑装饰
2011-12-08,中材国际,-0.18015539999999675,9.26831685,建筑装饰
2011-12-09,中材国际,-0.4751390999999998,9.24079958,建筑装饰
2011-12-10,中材国际,0.2918172000000041,9.255809,建筑装饰
2011-12-13,中材国际,0.9801114000000056,9.255809,建筑装饰
2011-12-14,中材国际,1.9043919,8.84805309,建筑装饰
2011-12-15,中材国际,2.7893396999999998,8.56787725,建筑装饰
2011-12-16,中材国际,4.5592386000000005,8.235168439999999,建筑装饰
2011-12-17,中材国际,3.379307100000005,8.18513704,建筑装饰
2011-12-20,中材国际,3.0449907,8.18513704,建筑装饰
2011-12-21,中材国际,3.379307100000005,8.49032858,建筑装饰
2011-12-22,中材国际,4.441243800000006,8.27519356,建筑装饰
2011-12-23,中材国际,4.0676013,8.03254127,建筑装饰
2011-12-24,中材国际,3.1039881000000022,8.330228100000001,建筑装饰
2011-12-27,中材国际,3.4383012000000046,8.330228100000001,建筑装饰
2011-12-28,中材国际,4.7165628000000055,8.18763861,建筑装饰
2011-12-29,中材国际,5.503183800000002,7.82741253,建筑装饰
2011-12-30,中材国际,6.034153800000002,7.74986386,建筑装饰
2011-12-31,中材国际,5.2475328000000045,7.77487956,建筑装饰
2012-01-05,中材国际,6.624121200000001,7.77487956,建筑装饰
2012-01-06,中材国际,6.722448000000004,7.4046471999999985,建筑装饰
2012-01-07,中材国际,7.351744800000002,7.27456556,建筑装饰
2012-01-10,中材国际,6.014489100000002,7.27456556,建筑装饰
2012-01-11,中材国际,3.8709443999999986,7.97250359,建筑装饰
2012-01-12,中材国际,3.1433207999999984,8.47782073,建筑装饰
2012-01-13,中材国际,3.2416476000000003,8.49533172,建筑装饰
2012-01-14,中材国际,4.519905900000001,8.24267315,建筑装饰
2012-01-17,中材国际,5.345859600000002,8.24267315,建筑装饰
2012-01-18,中材国际,2.3173671000000056,8.21265431,建筑装饰
2012-01-19,中材国际,2.002718700000002,8.795520119999999,建筑装饰
2012-01-20,中材国际,0.6457949999999997,8.85305623,建筑装饰
2012-01-21,中材国际,-0.0031664999999989622,9.22579016,建筑装饰
2012-01-31,中材国际,0.9407787000000029,9.22579016,建筑装饰
2012-02-01,中材国际,0.7047924000000023,8.908090770000003,建筑装饰
2012-02-02,中材国际,1.963386000000007,8.85805937,建筑装饰
2012-02-03,中材国际,1.0587735000000078,8.82053582,建筑装饰
2012-02-04,中材国际,1.0587735000000078,8.95061746,建筑装饰
2012-02-07,中材国际,-0.21948809999999952,8.95061746,建筑装饰
2012-02-08,中材国际,1.6880702999999997,8.98814101,建筑装饰
2012-02-09,中材国际,0.5278034999999974,8.85305623,建筑装饰
2012-02-10,中材国际,0.6457949999999997,9.06819125,建筑装饰
2012-02-11,中材国际,0.6457949999999997,9.12072422,建筑装饰
2012-02-14,中材国际,0.7637898000000051,9.12072422,建筑装饰
2012-02-15,中材国际,0.9604434000000026,8.97313159,建筑装饰
2012-02-16,中材国际,-0.16049069999999688,9.080699099999999,建筑装饰
2012-02-17,中材国际,0.4098086999999993,9.15074306,建筑装饰
2012-02-18,中材国际,0.901449300000003,9.04817869,建筑装饰
2012-02-21,中材国际,0.9801114000000056,9.04817869,建筑装饰
2012-02-22,中材国际,0.311481900000004,8.99314415,建筑装饰
2012-02-23,中材国际,-1.7337326999999974,9.39839849,建筑装饰
2012-02-24,中材国际,-1.8910568999999957,9.67607276,建筑装饰
2012-02-25,中材国际,-3.051323699999997,9.80365283,建筑装饰
2012-02-28,中材国际,-2.756343299999997,9.80365283,建筑装饰
2012-02-29,中材国际,-1.9303895999999978,9.763627710000002,建筑装饰
2012-03-01,中材国际,-0.8684495999999982,9.51847385,建筑装饰
2012-03-02,中材国际,-0.9471116999999936,9.44092518,建筑装饰
2012-03-03,中材国际,-1.6354058999999952,9.60352723,建筑装饰
2012-03-06,中材国际,-0.7111254000000002,9.60352723,建筑装饰
2012-03-07,中材国际,-0.02283119999999883,9.33585924,建筑装饰
2012-03-08,中材国际,0.6261302999999998,9.080699099999999,建筑装饰
2012-03-09,中材国际,0.2131551000000016,9.19827289,建筑装饰
2012-03-10,中材国际,-0.6717960000000005,9.31084354,建筑装饰
2012-03-13,中材国际,-1.0847711999999916,9.31084354,建筑装饰
2012-03-14,中材国际,-1.950054299999998,9.56850525,建筑装饰
2012-03-15,中材国际,-0.16049069999999688,9.5309817,建筑装饰
2012-03-16,中材国际,0.9211140000000028,9.13573364,建筑装饰
2012-03-17,中材国际,0.1934870999999987,9.05818497,建筑装饰
2012-03-20,中材国际,-0.4751390999999998,9.05818497,建筑装饰
2012-03-21,中材国际,-0.4161416999999972,9.27331999,建筑装饰
2012-03-22,中材国际,-0.750458100000003,9.41841105,建筑装饰
2012-03-23,中材国际,-0.9864443999999964,9.45093146,建筑装饰
2012-03-24,中材国际,-0.18015539999999675,9.3058404,建筑装饰
2012-03-27,中材国际,-1.1217707999999929,9.3058404,建筑装饰
2012-03-28,中材国际,-2.3534891999999985,9.86369051,建筑装饰
2012-03-29,中材国际,-0.9458081999999948,9.68607904,建筑装饰
2012-03-30,中材国际,0.16860510000000062,9.19326975,建筑装饰
2012-03-31,中材国际,-2.842268699999998,9.62604136,建筑装饰
2012-04-06,中材国际,-4.660522499999999,9.62604136,建筑装饰
2012-04-07,中材国际,-3.8198244000000017,10.36900765,建筑装饰
2012-04-10,中材国际,-3.1550856,10.36900765,建筑装饰
2012-04-11,中材国际,-2.8618178999999984,9.7811387,建筑装饰
2012-04-12,中材国际,-2.2361841000000027,9.86869365,建筑装饰
2012-04-13,中材国际,-2.764061999999996,9.87619836,建筑装饰
2012-04-14,中材国际,-3.0377804999999967,10.0312957,建筑装饰
2012-04-17,中材国际,-1.7865062999999992,10.0312957,建筑装饰
2012-04-18,中材国际,-1.2781775999999994,9.64855549,建筑装饰
2012-04-19,中材国际,-1.2781775999999994,9.60102566,建筑装饰
2012-04-20,中材国际,-2.822716199999995,9.94624232,建筑装饰
2012-04-21,中材国际,-2.6663061000000003,9.96375331,建筑装饰
2012-04-24,中材国际,-1.9038146999999979,9.96375331,建筑装饰
2012-04-25,中材国际,-2.529448500000001,9.74611672,建筑装饰
2012-04-26,中材国际,-3.350597399999998,9.97876273,建筑装饰
2012-04-27,中材国际,-2.314387499999995,9.99877529,建筑装饰
2012-04-28,中材国际,-2.4851294999999998,9.69858689,建筑装饰
2012-05-03,中材国际,-10.197614100000001,9.69858689,建筑装饰
2012-05-04,中材国际,-9.8137911,9.68357747,建筑装饰
2012-05-05,中材国际,-9.5107752,9.61853665,建筑装饰
2012-05-08,中材国际,-8.763335100000003,9.61853665,建筑装饰
2012-05-09,中材国际,-9.409768799999998,9.505966,建筑装饰
2012-05-10,中材国际,-8.015891700000001,9.38839221,建筑装饰
2012-05-11,中材国际,-7.753277700000003,9.24580272,建筑装饰
2012-05-12,中材国际,-7.8340815,9.2057776,建筑装饰
2012-05-15,中材国际,-7.470461099999998,9.2057776,建筑装饰
2012-05-16,中材国际,-6.925030500000003,8.973131590000003,建筑装饰
2012-05-17,中材国际,-6.662416500000003,8.98313787,建筑装饰
2012-05-18,中材国际,-7.3088535000000014,9.02316299,建筑装饰
2012-05-19,中材国际,-5.4301502999999975,8.78301227,建筑装饰
2012-05-22,中材国际,-5.470552200000004,8.78301227,建筑装饰
2012-05-23,中材国际,-6.258394200000009,8.762999709999999,建筑装饰
2012-05-24,中材国际,-5.672561699999998,8.7054636,建筑装饰
2012-05-25,中材国际,-5.692764299999998,8.735482439999998,建筑装饰
2012-05-26,中材国际,-4.723108800000002,8.55286783,建筑装饰
2012-05-29,中材国际,-7.8946859999999965,8.55286783,建筑装饰
2012-05-30,中材国际,-7.611869400000001,9.19827289,建筑装饰
2012-05-31,中材国际,-7.046239500000002,9.005652,建筑装饰
2012-06-01,中材国际,-6.965435700000004,9.01815985,建筑装饰
2012-06-02,中材国际,-6.965435700000004,8.99314415,建筑装饰
2012-06-05,中材国际,-5.147333700000001,8.99314415,建筑装饰
2012-06-06,中材国际,-5.531153399999997,8.632918069999999,建筑装饰
2012-06-07,中材国际,-5.531153399999997,8.645425920000001,建筑装饰
2012-06-08,中材国际,-5.8947737999999985,8.71546988,建筑装饰
2012-06-09,中材国际,-5.692764299999998,8.68545104,建筑装饰
2012-06-12,中材国际,-4.723108800000002,8.68545104,建筑装饰
2012-06-13,中材国际,-3.3898362000000013,8.46519781,建筑装饰
2012-06-14,中材国际,-3.947387700000004,8.400271165,建筑装饰
2012-06-15,中材国际,-3.632247600000003,8.45283083,建筑装饰
2012-06-16,中材国际,-3.3655944000000027,8.39717942,建筑装饰
2012-06-19,中材国际,-3.4383198000000057,8.39717942,建筑装饰
2012-06-20,中材国际,-3.147421500000004,8.338436265,建筑装饰
2012-06-21,中材国际,-3.292869,8.341528010000001,建筑装饰
2012-06-22,中材国际,-2.832284699999999,8.264234385000002,建筑装饰
2012-06-26,中材国际,-1.9838382000000043,8.264234385000002,建筑装饰
2012-06-27,中材国际,0.19788419999999365,7.6056927,建筑装饰
2012-06-28,中材国际,1.2645035999999976,7.311976925,建筑装饰
2012-06-29,中材国际,0.9251250000000012,7.10483001,建筑装饰
2012-06-30,中材国际,1.3614674999999998,7.111013499999999,建筑装饰
2012-07-03,中材国际,4.149221699999998,7.111013499999999,建筑装饰
2012-07-04,中材国际,5.094635399999994,6.186581745,建筑装饰
2012-07-05,中材国际,5.482497599999995,6.1123798649999985,建筑装饰
2012-07-06,中材国际,5.506739399999997,6.075278925,建筑装饰
2012-07-07,中材国际,4.949187899999998,6.14020557,建筑装饰
2012-07-10,中材国际,6.500633399999997,6.14020557,建筑装饰
2012-07-11,中材国际,6.961217699999999,5.73827872,建筑装饰
2012-07-12,中材国际,6.306702299999998,5.790838385,建筑装饰
2012-07-13,中材国际,5.846117999999998,5.8743155,建筑装饰
2012-07-14,中材国际,5.821876199999995,6.01035228,建筑装饰
2012-07-17,中材国际,7.033943099999996,6.01035228,建筑装饰
2012-07-18,中材国际,5.458255799999996,5.89286597,建筑装饰
2012-07-19,中材国际,5.579461499999997,5.96088436,建筑装饰
2012-07-20,中材国际,5.337046799999996,6.13402208,建筑装饰
2012-07-21,中材国际,5.821876199999995,6.03508624,建筑装饰
2012-07-24,中材国际,6.0642875999999974,6.03508624,建筑装饰
2012-07-25,中材国际,6.209738399999996,5.914508185000001,建筑装饰
2012-07-26,中材国际,6.646080899999994,5.86813201,建筑装饰
2012-07-27,中材国际,6.840011999999998,5.78774664,建筑装饰
2012-07-28,中材国际,6.8642537999999975,5.759920935,建筑装饰
2012-07-31,中材国际,7.252115999999997,5.759920935,建筑装饰
2012-08-01,中材国际,7.785425699999994,5.57132449,建筑装饰
2012-08-02,中材国际,7.179390599999998,5.602241940000001,建筑装饰
2012-08-03,中材国际,7.470285599999998,5.580599725000001,建筑装饰
2012-08-04,中材国际,6.743044799999996,5.67644382,建筑装饰
2012-08-07,中材国际,6.088529399999999,5.67644382,建筑装饰
2012-08-08,中材国际,6.185496599999998,5.908324694999999,建筑装饰
2012-08-09,中材国际,5.724908999999998,5.951609125,建筑装饰
2012-08-10,中材国际,0.933978899999996,6.031994495,建筑装饰
2012-08-11,中材国际,1.4192405999999949,6.100012885,建筑装饰
2012-08-14,中材国际,2.418305699999994,6.100012885,建筑装饰
2012-08-15,中材国际,2.332670699999994,5.750645700000001,建筑装饰
2012-08-16,中材国际,2.8464773999999977,5.778471405,建筑装饰
2012-08-17,中材国际,2.8464773999999977,5.74446221,建筑装饰
2012-08-18,中材国际,2.589572399999998,5.76919617,建筑装饰
2012-08-21,中材国际,3.217559099999999,5.76919617,建筑装饰
2012-08-22,中材国际,2.960654099999996,5.67026033,建筑装饰
2012-08-23,中材国际,3.874087499999998,5.60224194,建筑装饰
2012-08-24,中材国际,3.7884524999999982,5.46620516,建筑装饰
2012-08-25,中材国际,4.5020709000000005,5.444562945,建筑装饰
2012-08-28,中材国际,5.729492699999998,5.444562945,建筑装饰
2012-08-29,中材国际,5.786582699999998,5.079737035,建筑装饰
2012-08-30,中材国际,6.014939399999997,5.1075627400000005,建筑装饰
2012-08-31,中材国际,4.444980899999997,5.2745169700000005,建筑装饰
2012-09-01,中材国际,4.359345899999997,5.426012475,建筑装饰
2012-09-04,中材国际,3.0293741999999995,5.426012475,建筑装饰
2012-09-05,中材国际,3.685902599999999,5.429104219999998,建筑装饰
2012-09-06,中材国际,3.7144476,5.34253536,建筑装饰
2012-09-07,中材国际,3.5431808999999994,5.401278515,建筑装饰
2012-09-08,中材国际,1.0597889999999983,5.716636505,建筑装饰
2012-09-11,中材国际,-0.2247228000000021,5.716636505,建筑装饰
2012-09-12,中材国际,0.23199389999999556,6.09073765,建筑装饰
2012-09-13,中材国际,-0.9383412000000037,6.27005886,建筑装饰
2012-09-14,中材国际,-0.5387145000000011,6.359719465,建筑装饰
2012-09-15,中材国际,-0.02491110000000063,6.205132215,建筑装饰
2012-09-18,中材国际,1.3166906999999988,6.205132215,建筑装饰
2012-09-19,中材国际,1.7448624000000024,5.840306305,建筑装饰
2012-09-20,中材国际,1.2025140000000007,5.83721456,建筑装饰
2012-09-21,中材国际,3.086464199999998,5.673352075,建筑装饰
2012-09-22,中材国际,3.086464199999998,5.450746434999999,建筑装饰
2012-09-25,中材国际,2.1730340999999993,5.450746434999999,建筑装饰
2012-09-26,中材国际,2.315759100000001,5.691902545,建筑装饰
2012-09-27,中材国际,2.6582957999999977,5.599150195,建筑装饰
2012-09-28,中材国际,1.0597889999999983,5.759920935,建筑装饰
2012-09-29,中材国际,0.5745305999999992,5.9454256349999985,建筑装饰
2012-10-09,中材国际,1.0883340000000032,5.9454256349999985,建筑装饰
2012-10-10,中材国际,-0.05345609999999823,6.04745322,建筑装饰
2012-10-11,中材国际,-0.02491110000000063,6.143297315,建筑装饰
2012-10-12,中材国际,0.7743422999999972,6.04745322,建筑装饰
2012-10-13,中材国际,1.031244000000001,5.988710065,建筑装饰
2012-10-16,中材国际,0.7743422999999972,5.988710065,建筑装饰
2012-10-17,中材国际,1.1739690000000031,5.98561832,建筑装饰
2012-10-18,中材国际,0.6316172999999985,5.963976105,建筑装饰
2012-10-19,中材国际,-0.1676327999999998,6.1556642949999985,建筑装饰
2012-10-20,中材国际,0.060723899999999276,6.2113157050000005,建筑装饰
2012-10-23,中材国际,-0.5387145000000011,6.2113157050000005,建筑装饰
2012-10-24,中材国际,0.3176255999999995,6.20204047,建筑装饰
2012-10-25,中材国际,0.26053890000000024,6.10928812,建筑装饰
2012-10-26,中材国际,1.031244000000001,6.03508624,建筑装饰
2012-10-27,中材国际,1.402325699999999,5.8990494600000005,建筑装饰
2012-10-30,中材国际,2.199348299999997,5.8990494600000005,建筑装饰
2012-10-31,中材国际,2.4412679999999973,6.00416879,建筑装饰
2012-11-01,中材国际,1.4198321999999983,6.081462415,建筑装饰
2012-11-02,中材国际,1.5647543000000006,6.38136168,建筑装饰
2012-11-03,中材国际,1.3497131000000024,6.50503148,建筑装饰
2012-11-06,中材国际,1.3228346000000002,6.50503148,建筑装饰
2012-11-07,中材国际,1.4841122000000055,6.430829599999999,建筑装饰
2012-11-08,中材国际,0.9465158000000038,6.600875575,建筑装饰
2012-11-09,中材国际,0.8389952000000065,6.616334299999999,建筑装饰
2012-11-10,中材国际,-0.4781238999999928,6.74618759,建筑装饰
2012-11-13,中材国际,-0.07492329999999825,6.74618759,建筑装饰
2012-11-14,中材国际,1.5109940000000035,6.637976515,建筑装饰
2012-11-15,中材国际,-0.988841799999996,6.755462825,建筑装饰
2012-11-16,中材国际,0.14011460000000042,6.95642625,建筑装饰
2012-11-17,中材国际,-0.4781238999999928,6.811114235,建筑装饰
2012-11-20,中材国际,-0.4781238999999928,6.811114235,建筑装饰
2012-11-21,中材国际,-0.3974817999999978,6.9873437,建筑装饰
2012-11-22,中材国际,-0.5050023999999951,6.879132625,建筑装饰
2012-11-23,中材国际,0.6239540000000012,6.755462825,建筑装饰
2012-11-24,中材国际,0.4895549000000017,6.774013295,建筑装饰
2012-11-27,中材国际,1.1884322000000012,6.774013295,建筑装饰
2012-11-28,中材国际,2.2636316,6.433921345,建筑装饰
2012-11-29,中材国际,2.075472200000004,6.359719465,建筑装饰
2012-11-30,中材国际,1.9410731000000008,6.415370875000002,建筑装饰
2012-12-01,中材国际,0.40891610000000256,6.57304987,建筑装饰
2012-12-04,中材国际,0.6508358000000029,6.57304987,建筑装饰
2012-12-05,中材国际,-1.3651605999999994,6.885316115,建筑装饰
2012-12-06,中材国际,-1.983399099999996,7.342894375,建筑装饰
2012-12-07,中材国际,-1.983399099999996,7.32743565,建筑装饰
2012-12-08,中材国际,-2.2253187999999966,7.386178805,建筑装饰
2012-12-11,中材国际,-2.6553979000000005,7.386178805,建筑装饰
2012-12-12,中材国际,-1.633962099999998,7.27796773,建筑装饰
2012-12-13,中材国际,-3.811236099999999,7.454197195,建筑装饰
2012-12-14,中材国际,-3.1123587999999986,7.602600955,建筑装饰
2012-12-15,中材国际,-5.101473400000001,7.794289145,建筑装饰
2012-12-18,中材国际,-4.6982760999999975,7.794289145,建筑装饰
2012-12-19,中材国际,-4.859553699999996,8.007619550000001,建筑装饰
2012-12-20,中材国际,-5.0745948999999975,7.95196814,建筑装饰
2012-12-21,中材国际,-4.9401958000000015,7.849940555,建筑装饰
2012-12-22,中材国际,-1.4995596999999954,7.41400451,建筑装饰
2012-12-25,中材国际,-1.7146008999999967,7.41400451,建筑装饰
2012-12-26,中材国际,-2.709158199999994,7.29033471,建筑装饰
2012-12-27,中材国际,-2.6822796999999987,7.448013705,建筑装饰
2012-12-28,中材国际,-1.6070802999999998,7.31506867,建筑装饰
2012-12-29,中材国际,-2.0371593999999966,7.231591555,建筑装饰
2013-01-01,中材国际,-3.4349172999999986,7.231591555,建筑装饰
2013-01-05,中材国际,-3.1661190999999995,7.435646725,建筑装饰
2013-01-08,中材国际,-3.354278499999996,7.57477525,建筑装饰
2013-01-09,中材国际,-2.7897969999999965,7.50057337,建筑装饰
2013-01-10,中材国际,-2.843557299999997,7.485114644999999,建筑装饰
2013-01-11,中材国际,-2.3059608999999988,7.4170962550000015,建筑装饰
2013-01-12,中材国际,-1.1501226999999972,7.2284998100000015,建筑装饰
2013-01-15,中材国际,-2.6553979000000005,7.2284998100000015,建筑装饰
2013-01-16,中材国际,-2.7897969999999965,7.44492196,建筑装饰
2013-01-17,中材国际,-1.849,7.29033471,建筑装饰
2013-01-18,中材国际,-1.1501226999999972,7.12338048,建筑装饰
2013-01-19,中材国际,-1.7414793999999958,7.1697566550000005,建筑装饰
2013-01-22,中材国际,-2.0371593999999966,7.1697566550000005,建筑装饰
2013-01-23,中材国际,-2.843557299999997,7.37690357,建筑装饰
2013-01-24,中材国际,-1.7952396999999962,7.25323377,建筑装饰
2013-01-25,中材国际,-0.07492329999999825,7.0491785999999985,建筑装饰
2013-01-26,中材国际,0.6508358000000029,6.74618759,建筑装饰
2013-01-29,中材国际,-0.10180509999999998,6.74618759,建筑装饰
2013-01-30,中材国际,-0.1824438999999991,6.872949135000002,建筑装饰
2013-01-31,中材国际,0.08635430000000355,6.817297725,建筑装饰
2013-02-01,中材国际,-0.7469220999999955,6.922417055,建筑装饰
2013-02-02,中材国际,-1.123240899999999,7.05536209,建筑装饰
2013-02-05,中材国际,-1.4995596999999954,7.05536209,建筑装饰
2013-02-06,中材国际,-2.279079099999997,7.231591555,建筑装饰
2013-02-07,中材国际,-2.0102808999999944,7.32743565,建筑装饰
2013-02-08,中材国际,-2.3865996999999943,7.32125216,建筑装饰
2013-02-09,中材国际,-2.547880599999996,7.410912765,建筑装饰
2013-02-19,中材国际,-2.0371593999999966,7.410912765,建筑装饰
2013-02-20,中材国际,-0.8813211999999986,7.1697566550000005,建筑装饰
2013-02-21,中材国际,-1.123240899999999,7.06772907,建筑装饰
2013-02-22,中材国际,-0.6662832999999964,6.940967525,建筑装饰
2013-02-23,中材国际,-0.3706032999999955,6.9378757800000015,建筑装饰
2013-02-26,中材国际,-0.9619632999999936,6.9378757800000015,建筑装饰
2013-02-27,中材国际,-0.12868359999999512,6.940967525,建筑装饰
2013-02-28,中材国际,-0.2630826999999982,6.88840786,建筑装饰
2013-03-01,中材国际,-0.9619632999999936,6.95642625,建筑装饰
2013-03-02,中材国际,-0.9619632999999936,7.021352895,建筑装饰
2013-03-05,中材国际,1.1346752000000038,7.021352895,建筑装饰
2013-03-06,中材国际,0.4895549000000017,6.62870128,建筑装饰
2013-03-07,中材国际,0.5701937000000044,6.6905361800000005,建筑装饰
2013-03-08,中材国际,0.3551558000000057,6.7492793350000015,建筑装饰
2013-03-09,中材国际,0.6777143000000052,6.699811414999999,建筑装饰
2013-03-12,中材国际,1.1346752000000038,6.699811414999999,建筑装饰
2013-03-13,中材国际,1.6185146000000008,6.54213242,建筑装饰
2013-03-14,中材国际,2.129232500000004,6.39372866,建筑装饰
2013-03-15,中材国际,1.7797921999999993,6.365902955,建筑装饰
2013-03-16,中材国际,1.4034734000000064,6.625609535,建筑装饰
2013-03-19,中材国际,1.752913700000004,6.625609535,建筑装饰
2013-03-20,中材国际,1.0002728000000047,6.501939735,建筑装饰
2013-03-21,中材国际,0.22075670000000255,6.69053618,建筑装饰
2013-03-22,中材国际,-0.021162999999997826,6.808022490000001,建筑装饰
2013-03-23,中材国际,-0.10180509999999998,6.829664705,建筑装饰
2013-03-26,中材国际,-21.5728987,6.829664705,建筑装饰
2013-03-27,中材国际,-22.9913707,6.7585545699999985,建筑装饰
2013-03-28,中材国际,-22.3766995,6.8574904100000005,建筑装饰
2013-03-29,中材国际,-20.438121099999996,6.65961873,建筑装饰
2013-03-30,中材国际,-20.816380299999995,6.631793025,建筑装饰
2013-04-02,中材国际,-21.0527923,6.631793025,建筑装饰
2013-04-03,中材国际,-22.1402875,6.687444435,建筑装饰
2013-04-04,中材国际,-20.674533099999994,6.70290316,建筑装饰
2013-04-09,中材国际,-21.383769100000002,6.70290316,建筑装饰
2013-04-10,中材国际,-21.951157899999995,6.730728865,建筑装饰
2013-04-11,中材国际,-23.889736299999992,6.872949135,建筑装饰
2013-04-12,中材国际,-23.5587595,6.953334505,建筑装饰
2013-04-13,中材国际,-24.078865899999997,6.990435445,建筑装饰
2013-04-16,中材国际,-22.9913707,6.990435445,建筑装饰
2013-04-17,中材国际,-23.5587595,6.848215175,建筑装饰
2013-04-18,中材国际,-22.3766995,6.866765645,建筑装饰
2013-04-19,中材国际,-21.856593099999994,6.801839,建筑装饰
2013-04-20,中材国际,-23.41691229999999,6.872949135,建筑装饰
2013-04-23,中材国际,-24.6462514,6.872949135,建筑装饰
2013-04-24,中材国际,-23.0859355,6.996618935,建筑装饰
2013-04-25,中材国际,-24.126148299999997,6.996618935000001,建筑装饰
2013-04-26,中材国际,-24.27636759999999,6.86985739,建筑装饰
2013-04-27,中材国际,-22.8941065,6.66580222,建筑装饰
2013-05-03,中材国际,-33.30489253333333,6.66580222,建筑装饰
2013-05-04,中材国际,-34.34158753333334,6.72145363,建筑装饰
2013-05-07,中材国际,-34.88461903333334,6.72145363,建筑装饰
2013-05-08,中材国际,-34.588420933333325,6.755462825,建筑装饰
2013-05-09,中材国际,-35.13145243333333,6.83275645,建筑装饰
2013-05-10,中材国际,-33.50235793333333,6.684352690000001,建筑装饰
2013-05-11,中材国际,-33.15679183333333,6.563774635,建筑装饰
2013-05-14,中材国际,-32.56439563333333,6.563774635,建筑装饰
2013-05-15,中材国际,-31.77453073333333,6.45556356,建筑装饰
2013-05-16,中材国际,-32.21882953333333,6.44938007,建筑装饰
2013-05-17,中材国际,-32.90996173333333,6.458655305,建筑装饰
2013-05-18,中材国际,-33.45299323333334,6.5699581249999985,建筑装饰
2013-05-21,中材国际,-33.996024733333336,6.5699581249999985,建筑装饰
2013-05-22,中材国际,-33.69982333333333,6.662710475000001,建筑装饰
2013-05-23,中材国际,-34.78588633333332,6.7492793350000015,建筑装饰
2013-05-24,中材国际,-33.55172593333334,6.675077455,建筑装饰
2013-05-25,中材国际,-33.55172593333334,6.62870128,建筑装饰
2013-05-28,中材国际,-32.95932643333333,6.62870128,建筑装饰
2013-05-29,中材国际,-33.74919133333333,6.71384408,建筑装饰
2013-05-30,中材国际,-34.14412213333333,6.87782712,建筑装饰
2013-05-31,中材国际,-33.60109063333333,6.79898912,建筑装饰
2013-06-01,中材国际,-33.00869443333333,6.75168632,建筑装饰
2013-06-04,中材国际,-33.650458633333336,6.75168632,建筑装饰
2013-06-05,中材国际,-33.69982333333333,6.79898912,建筑装饰
2013-06-06,中材国际,-36.06941473333333,6.95981864,建筑装饰
2013-06-07,中材国际,-37.20484243333333,7.22786784,建筑装饰
2013-06-08,中材国际,-37.89597463333333,7.3603156799999985,建筑装饰
2013-06-14,中材国际,-36.513713533333345,7.3603156799999985,建筑装饰
2013-06-15,中材国际,-38.63647153333333,7.29093824,建筑装饰
2013-06-18,中材国际,-37.30357513333335,7.29093824,建筑装饰
2013-06-19,中材国际,-35.67448393333333,7.08911296,建筑装饰
2013-06-20,中材国际,-38.93266963333333,7.20894672,建筑装饰
2013-06-21,中材国际,-37.25421043333333,7.328780480000002,建筑装饰
2013-06-22,中材国际,-40.117465333333335,7.3161664,建筑装饰
2013-06-25,中材国际,-38.43900613333333,7.3161664,建筑装饰
2013-06-26,中材国际,-38.78456893333333,7.09542,建筑装饰
2013-06-27,中材国际,-36.66181093333333,7.16479744,建筑装饰
