2011-04-26,万方发展,90.1344688111111,4.4325,综合
2011-08-17,三一重工,0.3041880666666685,15.404353875,机械设备
2011-08-18,三一重工,0.5062899666666709,15.404353875,机械设备
2011-08-19,三一重工,1.4301843666666727,15.251613125,机械设备
2011-08-20,三一重工,1.9210032666666663,14.766436625,机械设备
2011-08-23,三一重工,3.4223316666666714,14.766436625,机械设备
2011-08-24,三一重工,2.7294108666666688,14.505878875,机械设备
2011-08-25,三一重工,3.16248636666667,14.6451425,机械设备
2011-08-26,三一重工,1.747773066666667,14.694558625,机械设备
2011-08-27,三一重工,2.325207066666664,14.784406125,机械设备
2011-08-30,三一重工,3.306844866666665,14.784406125,机械设备
2011-08-31,三一重工,3.335716566666669,14.54631025,机械设备
2011-09-01,三一重工,3.1336146666666664,14.483417000000001,机械设备
2011-09-02,三一重工,3.3759983333333423,14.49240175,机械设备
2011-09-03,三一重工,3.1161530333333403,14.591234,机械设备
2011-09-06,三一重工,4.155534233333333,14.591234,机械设备
2011-09-07,三一重工,5.223790433333342,13.894915875,机械设备
2011-09-08,三一重工,4.501997933333335,13.993748125,机械设备
2011-09-09,三一重工,5.166047033333342,14.01621,机械设备
2011-09-10,三一重工,5.57025083333334,13.867961625,机械设备
2011-09-14,三一重工,6.320915033333336,13.867961625,机械设备
2011-09-15,三一重工,6.292043333333338,13.43220125,机械设备
2011-09-16,三一重工,6.551888633333341,13.571464875,机械设备
2011-09-17,三一重工,6.292043333333338,13.5669725,机械设备
2011-09-20,三一重工,6.811733933333336,13.5669725,机械设备
2011-09-21,三一重工,6.263171633333336,13.4950945,机械设备
2011-09-22,三一重工,4.126662533333338,13.814053125,机械设备
2011-09-23,三一重工,5.599122533333343,13.876946375,机械设备
2011-09-24,三一重工,6.032198033333343,13.454663125,机械设备
2011-09-27,三一重工,6.667375433333341,13.454663125,机械设备
2011-09-28,三一重工,6.0610697333333405,13.54001825,机械设备
2011-09-29,三一重工,6.551888633333341,13.580449625,机械设备
2011-09-30,三一重工,7.013835833333339,13.364815625,机械设备
2011-10-01,三一重工,8.11096043333334,13.122227375,机械设备
2011-10-11,三一重工,8.082088733333343,13.122227375,机械设备
2011-10-12,三一重工,7.879986833333334,13.131212125,机械设备
2011-10-13,三一重工,6.4075301333333385,13.212074875,机械设备
2011-10-14,三一重工,6.23429993333334,13.6029115,机械设备
2011-10-15,三一重工,6.436401833333335,13.52204875,机械设备
2011-10-18,三一重工,5.8012244333333385,13.52204875,机械设备
2011-10-19,三一重工,7.187066033333338,13.427708875,机械设备
2011-10-20,三一重工,7.562398133333338,13.230044375,机械设备
2011-10-21,三一重工,8.775009533333339,12.870654375,机械设备
2011-10-22,三一重工,9.814390733333333,12.610096625,机械设备
2011-10-25,三一重工,9.121469933333335,12.610096625,机械设备
2011-10-26,三一重工,8.428549133333334,12.672989875,机械设备
2011-10-27,三一重工,7.158194333333341,13.12671975,机械设备
2011-10-28,三一重工,7.504654733333338,13.2435215,机械设备
2011-10-29,三一重工,6.089941433333338,13.48610975,机械设备
2011-11-01,三一重工,7.146466133333334,13.48610975,机械设备
2011-11-02,三一重工,2.0277373555555585,13.445678375,机械设备
2011-11-03,三一重工,1.7726671555555598,13.315399500000002,机械设备
2011-11-04,三一重工,1.7726671555555598,13.52204875,机械设备
2011-11-05,三一重工,1.5175936555555511,13.733190375,机械设备
2011-11-08,三一重工,2.197786355555557,13.733190375,机械设备
2011-11-09,三一重工,2.282810855555553,13.427708875,机械设备
2011-11-10,三一重工,2.0844214555555567,13.391769875,机械设备
2011-11-11,三一重工,3.0196843555555546,13.230044375,机械设备
2011-11-12,三一重工,3.3881194555555534,13.07281125,机械设备
2011-11-15,三一重工,2.7929512555555576,13.07281125,机械设备
2011-11-16,三一重工,3.0480247555555597,13.140196875,机械设备
2011-11-17,三一重工,4.210017455555558,12.906593375,机械设备
2011-11-18,三一重工,4.408406855555555,12.7403755,机械设备
2011-11-19,三一重工,5.428694255555556,12.484310125,机械设备
2011-11-22,三一重工,4.9752313555555565,12.484310125,机械设备
2011-11-23,三一重工,5.428694255555556,12.340554125,机械设备
2011-11-24,三一重工,5.825469755555552,12.33606175,机械设备
2011-11-25,三一重工,6.080543255555562,12.075504,机械设备
2011-11-26,三一重工,6.874097555555558,11.9856565,机械设备
2011-11-29,三一重工,8.036093555555553,11.9856565,机械设备
2011-11-30,三一重工,7.6676551555555585,11.58134275,机械设备
2011-12-01,三一重工,9.311451155555561,11.356724,机械设备
2011-12-02,三一重工,8.631258455555551,11.45555625,机械设备
2011-12-03,三一重工,9.594865055555552,11.1231205,机械设备
2011-12-06,三一重工,10.700173655555552,11.1231205,机械设备
2011-12-07,三一重工,9.849935255555557,10.835608500000001,机械设备
2011-12-08,三一重工,9.708229955555552,11.02428825,机械设备
2011-12-09,三一重工,9.651545855555561,11.001826375,机械设备
2011-12-10,三一重工,10.218370355555557,10.956902625,机械设备
2011-12-13,三一重工,10.161689555555554,10.956902625,机械设备
2011-12-14,三一重工,10.615149155555557,10.77271525,机械设备
2011-12-15,三一重工,10.218370355555557,10.7996695,机械设备
2011-12-16,三一重工,11.862166355555553,10.489695625,机械设备
2011-12-17,三一重工,11.437047155555556,10.278554,机械设备
2011-12-20,三一重工,12.003874955555553,10.278554,机械设备
2011-12-21,三一重工,11.833825955555556,10.292031125,机械设备
2011-12-22,三一重工,12.400650455555557,10.372893875,机械设备
2011-12-23,三一重工,11.437047155555556,10.265076875,机械设备
2011-12-24,三一重工,9.708229955555552,10.911978875,机械设备
2011-12-27,三一重工,9.934959755555552,10.911978875,机械设备
2011-12-28,三一重工,10.58680875555556,10.831116125,机械设备
2011-12-29,三一重工,9.67988625555556,10.82662375,机械设备
2011-12-30,三一重工,9.311451155555561,11.07819675,机械设备
2011-12-31,三一重工,8.886331955555564,11.253399375,机械设备
2012-01-05,三一重工,10.161689555555554,11.253399375,机械设备
2012-01-06,三一重工,10.246714055555557,10.876039875,机械设备
2012-01-07,三一重工,10.246714055555557,10.727791499999999,机械设备
2012-01-10,三一重工,8.857988255555554,10.727791499999999,机械设备
2012-01-11,三一重工,6.704051855555555,11.63525125,机械设备
2012-01-12,三一重工,7.2141955555555555,11.846392875,机械设备
2012-01-13,三一重工,6.959122055555554,11.913778500000001,机械设备
2012-01-14,三一重工,7.809360455555557,11.7340835,机械设备
2012-01-17,三一重工,7.412584955555558,11.7340835,机械设备
2012-01-18,三一重工,5.400350555555555,12.111443,机械设备
2012-01-19,三一重工,5.627083655555552,12.358523625,机械设备
2012-01-20,三一重工,5.286985655555553,12.398955,机械设备
2012-01-21,三一重工,4.776841955555562,12.57865,机械设备
2012-01-31,三一重工,4.776841955555562,12.57865,机械设备
2012-02-01,三一重工,4.153333355555554,12.834715375,机械设备
2012-02-02,三一重工,5.315329355555562,12.542711,机械设备
2012-02-03,三一重工,4.5784525555555575,12.53372625,机械设备
2012-02-04,三一重工,4.918550555555554,12.5247415,机械设备
2012-02-07,三一重工,5.060255855555553,12.5247415,机械设备
2012-02-08,三一重工,6.0522028555555565,12.196798125,机械设备
2012-02-09,三一重工,5.088596255555551,12.268676125,机械设备
2012-02-10,三一重工,5.400350555555555,12.3809855,机械设备
2012-02-11,三一重工,5.088596255555551,12.484310125,机械设备
2012-02-14,三一重工,5.201961155555559,12.484310125,机械设备
2012-02-15,三一重工,5.627083655555552,12.376493125,机械设备
2012-02-16,三一重工,5.116939955555559,12.367508375,机械设备
2012-02-17,三一重工,5.457034655555552,12.376493125,机械设备
2012-02-18,三一重工,5.173620755555562,12.412432125,机械设备
2012-02-21,三一重工,5.173620755555562,12.412432125,机械设备
2012-02-22,三一重工,5.0319154555555565,12.403447375,机械设备
2012-02-23,三一重工,4.4934313555555585,12.5606805,机械设备
2012-02-24,三一重工,4.03996845555556,12.8481925,机械设备
2012-02-25,三一重工,3.4164598555555514,12.906593375,机械设备
2012-02-28,三一重工,3.303094955555558,12.906593375,机械设备
2012-02-29,三一重工,3.359779055555556,13.00093325,机械设备
2012-03-01,三一重工,3.1047055555555616,13.153673999999999,机械设备
2012-03-02,三一重工,3.218070455555555,13.086288375,机械设备
2012-03-03,三一重工,2.36783205555556,13.19859775,机械设备
2012-03-06,三一重工,2.3111512555555582,13.19859775,机械设备
2012-03-07,三一重工,3.5581684555555526,13.122227375,机械设备
2012-03-08,三一重工,4.4934313555555585,12.758345,机械设备
2012-03-09,三一重工,4.03996845555556,12.834715375,机械设备
2012-03-10,三一重工,3.4731439555555568,12.915578125,机械设备
2012-03-13,三一重工,3.7848982555555537,12.915578125,机械设备
2012-03-14,三一重工,3.6148492555555554,12.861669625,机械设备
2012-03-15,三一重工,4.635136655555557,12.924562875,机械设备
2012-03-16,三一重工,5.315329355555562,12.5247415,机械设备
2012-03-17,三一重工,4.918550555555554,12.448371125,机械设备
2012-03-20,三一重工,5.173620755555562,12.448371125,机械设备
2012-03-21,三一重工,5.938837955555557,12.322584625,机械设备
2012-03-22,三一重工,5.938837955555557,12.232737125,机械设备
2012-03-23,三一重工,5.882153855555559,12.219259999999998,机械设备
2012-03-24,三一重工,6.874097555555558,12.017103124999998,机械设备
2012-03-27,三一重工,6.477322055555562,12.017103124999998,机械设备
2012-03-28,三一重工,6.789076355555558,12.03058025,机械设备
2012-03-29,三一重工,8.00774985555556,11.68915975,机械设备
2012-03-30,三一重工,8.730476255555551,11.2668765,机械设备
2012-03-31,三一重工,8.875346255555558,11.06022725,机械设备
2012-04-06,三一重工,6.325640855555554,11.06022725,机械设备
2012-04-07,三一重工,6.354614855555552,11.85088525,机械设备
2012-04-10,三一重工,6.0648781555555615,11.85088525,机械设备
2012-04-11,三一重工,4.876947455555552,12.035072625,机械设备
2012-04-12,三一重工,3.862860755555552,12.367508375,机械设备
2012-04-13,三一重工,3.602094755555555,12.614589,机械设备
2012-04-14,三一重工,3.5441467555555586,12.664005125,机械设备
2012-04-17,三一重工,3.74696475555556,12.664005125,机械设备
2012-04-18,三一重工,4.703103455555556,12.46184825,机械设备
2012-04-19,三一重工,2.211349355555555,12.8122535,机械设备
2012-04-20,三一重工,2.4431380555555577,13.045857000000002,机械设备
2012-04-21,三一重工,2.414167355555556,13.005425625,机械设备
2012-04-24,三一重工,2.5010860555555543,13.005425625,机械设备
2012-04-25,三一重工,2.790826055555556,12.834715375,机械设备
2012-04-26,三一重工,2.848774055555559,12.861669625,机械设备
2012-04-27,三一重工,2.3562193555555595,13.05484175,机械设备
2012-04-28,三一重工,3.4861987555555563,12.85717725,机械设备
2012-05-03,三一重工,2.9004625000000037,12.85717725,机械设备
2012-05-04,三一重工,1.9311798999999965,13.2435215,机械设备
2012-05-05,三一重工,2.3302951000000007,13.2794605,机械设备
2012-05-08,三一重工,2.073720099999996,13.2794605,机械设备
2012-05-09,三一重工,2.301786399999997,13.310907125,机械设备
2012-05-10,三一重工,3.7272016000000012,13.023395125,机械设备
2012-05-11,三一重工,3.869745099999996,12.866162,机械设备
2012-05-12,三一重工,4.0978113999999985,12.8122535,机械设备
2012-05-15,三一重工,4.0693027000000015,12.8122535,机械设备
2012-05-16,三一重工,3.7272016000000012,12.71342125,机械设备
2012-05-17,三一重工,5.2096375,12.58763475,机械设备
2012-05-18,三一重工,4.525435299999998,12.484310125,机械设备
2012-05-19,三一重工,5.523226600000001,12.398955,机械设备
2012-05-22,三一重工,5.437703800000001,12.398955,机械设备
2012-05-23,三一重工,3.385103799999996,12.73139075,机械设备
2012-05-24,三一重工,3.0715113999999986,13.01890275,机械设备
2012-05-25,三一重工,2.501343999999996,13.283952875,机械设备
2012-05-26,三一重工,2.9574766,13.2435215,机械设备
2012-05-29,三一重工,1.0759287999999998,13.2435215,机械设备
2012-05-30,三一重工,1.1899602999999956,13.66580475,机械设备
2012-05-31,三一重工,1.5605700999999996,13.562480125,机械设备
2012-06-01,三一重工,1.9311798999999965,13.382785125,机械设备
2012-06-02,三一重工,1.9881939999999998,13.409739375,机械设备
2012-06-05,三一重工,3.869745099999996,13.409739375,机械设备
2012-06-06,三一重工,3.841236399999993,12.83920775,机械设备
2012-06-07,三一重工,4.1833375,12.8481925,机械设备
2012-06-08,三一重工,4.0693027000000015,12.82123825,机械设备
2012-06-09,三一重工,3.755710299999997,12.91108575,机械设备
2012-06-12,三一重工,2.814936399999993,12.91108575,机械设备
2012-06-13,三一重工,2.5868700999999987,13.221059625,机械设备
2012-06-14,三一重工,1.9881939999999998,13.369307999999998,机械设备
2012-06-15,三一重工,2.3302951000000007,13.382785125,机械设备
2012-06-16,三一重工,2.9004625000000037,13.158166375,机械设备
2012-06-19,三一重工,2.3302951000000007,13.158166375,机械设备
2012-06-20,三一重工,3.6131700999999983,13.07281125,机械设备
2012-06-21,三一重工,4.496926600000002,12.722406,机械设备
2012-06-22,三一重工,4.696487500000004,12.466340625,机械设备
2012-06-26,三一重工,5.124111399999997,12.466340625,机械设备
2012-06-27,三一重工,5.124111399999997,12.4169245,机械设备
2012-06-28,三一重工,5.352177699999999,12.35403125,机械设备
2012-06-29,三一重工,5.494717899999998,12.358523625,机械设备
2012-06-30,三一重工,4.839027700000003,12.376493125,机械设备
2012-07-03,三一重工,5.010076599999998,12.376493125,机械设备
2012-07-04,三一重工,6.321460299999997,12.111443,机械设备
2012-07-05,三一重工,7.8894189999999975,11.702636875,机械设备
2012-07-06,三一重工,8.260025499999998,11.388170625,机械设备
2012-07-07,三一重工,7.062676600000002,11.585835125,机械设备
2012-07-10,三一重工,8.459586400000001,11.585835125,机械设备
2012-07-11,三一重工,8.231520099999997,11.4106325,机械设备
2012-07-12,三一重工,7.490303799999999,11.680175,机械设备
2012-07-13,三一重工,8.060467899999999,11.531926625,机械设备
2012-07-14,三一重工,7.718370099999994,11.657713125,机械设备
2012-07-17,三一重工,9.7994755,11.657713125,机械设备
2012-07-18,三一重工,9.742461400000003,10.93444075,机械设备
2012-07-19,三一重工,10.455168999999998,10.79068475,机械设备
2012-07-20,三一重工,9.9990364,10.831116125,机械设备
2012-07-21,三一重工,10.939810299999998,10.624466875,机械设备
2012-07-24,三一重工,11.4529603,10.624466875,机械设备
2012-07-25,三一重工,11.424451599999998,10.426802375,机械设备
2012-07-26,三一重工,11.367434199999998,10.453756625,机械设备
2012-07-27,三一重工,11.481468999999995,10.46723375,机械设备
2012-07-28,三一重工,11.196385300000005,10.498680375,机械设备
2012-07-31,三一重工,10.398151599999998,10.498680375,机械设备
2012-08-01,三一重工,10.5692005,10.7817,机械设备
2012-08-02,三一重工,9.885001600000002,10.86256275,机械设备
2012-08-03,三一重工,10.312625500000003,10.88053225,机械设备
2012-08-04,三一重工,9.970527699999998,10.849085625,机械设备
2012-08-07,三一重工,9.200802699999997,10.849085625,机械设备
2012-08-08,三一重工,9.2293114,11.06022725,机械设备
2012-08-09,三一重工,10.227102699999996,11.1415348,机械设备
2012-08-10,三一重工,10.113067899999997,11.049456,机械设备
2012-08-11,三一重工,10.4836777,11.04485206,机械设备
2012-08-14,三一重工,11.5955005,11.04485206,机械设备
2012-08-15,三一重工,10.996827699999995,10.7041605,机械设备
2012-08-16,三一重工,11.538483099999993,10.73638808,机械设备
2012-08-17,三一重工,11.509977699999999,10.67193292,机械设备
2012-08-18,三一重工,11.395942899999996,10.64891322,机械设备
2012-08-21,三一重工,11.481468999999995,10.64891322,机械设备
2012-08-22,三一重工,11.367434199999998,10.7041605,机械设备
2012-08-23,三一重工,11.338925500000002,10.68574474,机械设备
2012-08-24,三一重工,11.538483099999993,10.67653686,机械设备
2012-08-25,三一重工,12.393734199999995,10.4969832,机械设备
2012-08-28,三一重工,13.648100499999998,10.4969832,机械设备
2012-08-29,三一重工,13.591083099999995,9.96292616,机械设备
2012-08-30,三一重工,14.816943999999996,9.74193704,机械设备
2012-08-31,三一重工,15.2160592,9.52555186,机械设备
2012-09-01,三一重工,13.094287899999998,9.26312728,机械设备
2012-09-04,三一重工,11.740687899999998,9.26312728,机械设备
2012-09-05,三一重工,13.587539499999995,8.80273328,机械设备
2012-09-06,三一重工,14.670177099999995,8.29169594,机械设备
2012-09-07,三一重工,14.4154402,8.3101117,机械设备
2012-09-08,三一重工,11.549634399999995,8.78431752,机械设备
2012-09-11,三一重工,10.626208599999998,8.78431752,机械设备
2012-09-12,三一重工,11.1038407,9.19867212,机械设备
2012-09-13,三一重工,10.753575399999995,9.38743366,机械设备
2012-09-14,三一重工,11.740687899999998,9.21248394,机械设备
2012-09-15,三一重工,12.0272665,9.069761799999998,机械设备
2012-09-18,三一重工,13.9059631,9.069761799999998,机械设备
2012-09-19,三一重工,13.810434700000002,8.4482299,机械设备
2012-09-20,三一重工,13.778592999999995,8.50347718,机械设备
2012-09-21,三一重工,14.6064937,8.33773534,机械设备
2012-09-22,三一重工,14.6383354,8.3101117,机械设备
2012-09-25,三一重工,14.033333199999998,8.3101117,机械设备
2012-09-26,三一重工,14.065174899999995,8.41139838,机械设备
2012-09-27,三一重工,14.479123599999998,8.36535898,机械设备
2012-09-28,三一重工,13.460169399999998,8.462041719999998,机械设备
2012-09-29,三一重工,12.600430300000001,8.69684266,机械设备
2012-10-09,三一重工,13.046220699999996,8.69684266,机械设备
2012-10-10,三一重工,12.3456901,8.84877268,机械设备
2012-10-11,三一重工,12.377531799999995,8.85798056,机械设备
2012-10-12,三一重工,12.6959554,8.89020814,机械设备
2012-10-13,三一重工,13.2054325,8.834960859999997,机械设备
2012-10-16,三一重工,13.969646499999996,8.834960859999997,机械设备
2012-10-17,三一重工,14.192541699999996,8.41139838,机械设备
2012-10-18,三一重工,14.192541699999996,8.36535898,机械设备
2012-10-19,三一重工,13.523856099999998,8.485061420000001,机械设备
2012-10-20,三一重工,12.887008899999996,8.7244663,机械设备
2012-10-23,三一重工,12.6959554,8.7244663,机械设备
2012-10-24,三一重工,13.2054325,8.74288206,机械设备
2012-10-25,三一重工,13.014378999999998,8.7014466,机械设备
2012-10-26,三一重工,13.173590799999996,8.747486,机械设备
2012-10-27,三一重工,14.001488199999995,8.54491264,机械设备
2012-10-30,三一重工,14.1607,8.54491264,机械设备
2012-10-31,三一重工,9.961492899999996,8.36075504,机械设备
2012-11-01,三一重工,10.327215400000002,8.24565654,机械设备
2012-11-02,三一重工,5.392355355555559,8.39298262,机械设备
2012-11-03,三一重工,5.209492455555562,8.49887324,机械设备
2012-11-06,三一重工,4.697484255555565,8.49887324,机械设备
2012-11-07,三一重工,4.697484255555565,8.63699144,机械设备
2012-11-08,三一重工,5.099777355555567,8.59555598,机械设备
2012-11-09,三一重工,5.867792955555558,8.39758656,机械设备
2012-11-10,三一重工,5.9775080555555595,8.351547159999999,机械设备
2012-11-13,三一重工,5.575214955555566,8.351547159999999,机械设备
2012-11-14,三一重工,5.9043635555555625,8.36075504,机械设备
2012-11-15,三一重工,6.014081955555562,8.28248806,机械设备
2012-11-16,三一重工,6.416375055555563,8.23644866,机械设备
2012-11-17,三一重工,6.233512155555567,8.19040926,机械设备
2012-11-20,三一重工,6.196941555555561,8.19040926,机械设备
2012-11-21,三一重工,6.379801155555563,8.25486442,机械设备
2012-11-22,三一重工,5.940937455555563,8.23184472,机械设备
2012-11-23,三一重工,6.489519555555559,8.22263684,机械设备
2012-11-24,三一重工,6.489519555555559,8.20422108,机械设备
2012-11-27,三一重工,7.5501131555555645,8.20422108,机械设备
2012-11-28,三一重工,8.537558955555559,7.7806586,机械设备
2012-11-29,三一重工,9.012999855555565,7.58729312,机械设备
2012-11-30,三一重工,9.159285555555561,7.596500999999999,机械设备
2012-12-01,三一重工,9.195859455555563,7.51363008,机械设备
2012-12-04,三一重工,11.134183755555561,7.51363008,机械设备
2012-12-05,三一重工,10.402742055555564,7.10387942,机械设备
2012-12-06,三一重工,7.5501131555555645,7.527441899999999,机械设备
2012-12-07,三一重工,7.5501131555555645,7.987835899999999,机械设备
2012-12-08,三一重工,6.562664055555565,8.12135016,机械设备
2012-12-11,三一重工,6.489519555555559,8.12135016,机械设备
2012-12-12,三一重工,6.964957155555568,8.102934399999999,机械设备
2012-12-13,三一重工,6.745523655555558,8.139765919999999,机械设备
2012-12-14,三一重工,7.294105755555559,8.020063480000001,机械设备
2012-12-15,三一重工,5.172921855555566,8.319319579999998,机械设备
2012-12-18,三一重工,4.734054855555564,8.319319579999998,机械设备
2012-12-19,三一重工,5.136347955555563,8.60015992,机械设备
2012-12-20,三一重工,2.6860121555555594,8.89020814,机械设备
2012-12-21,三一重工,2.3934374555555635,9.1618406,机械设备
2012-12-22,三一重工,2.9054456555555674,9.22169182,机械设备
2012-12-25,三一重工,2.9785901555555654,9.22169182,机械设备
2012-12-26,三一重工,1.3328438555555593,9.25852334,机械设备
2012-12-27,三一重工,1.003695255555563,9.60842278,机械设备
2012-12-28,三一重工,1.0768364555555578,9.57159126,机械设备
2012-12-29,三一重工,0.3453947555555601,9.67287794,机械设备
2013-01-01,三一重工,0.2722502555555621,9.67287794,机械设备
2013-01-05,三一重工,1.003695255555563,9.64985824,机械设备
2013-01-08,三一重工,1.881425955555564,9.70050158,机械设备
2013-01-09,三一重工,2.1374300555555616,9.18946424,机械设备
2013-01-10,三一重工,2.503152555555566,9.18025636,机械设备
2013-01-11,三一重工,2.02771495555556,9.31837456,机械设备
2013-01-12,三一重工,3.673461255555559,9.10198938,机械设备
2013-01-15,三一重工,2.21057455555556,9.10198938,机械设备
2013-01-16,三一重工,1.149980955555563,9.4150573,机械设备
2013-01-17,三一重工,1.4425589555555618,9.40124548,机械设备
2013-01-18,三一重工,1.9179965555555607,9.369017900000001,机械设备
2013-01-19,三一重工,1.7351369555555607,9.33218638,机械设备
2013-01-22,三一重工,-0.13004284444443925,9.33218638,机械设备
2013-01-23,三一重工,0.16253515555555964,9.8294119,机械设备
2013-01-24,三一重工,0.7842617555555621,9.645254300000001,机械设备
2013-01-25,三一重工,0.6379727555555661,9.78797644,机械设备
2013-01-26,三一重工,0.2356796555555647,9.70510552,机械设备
2013-01-29,三一重工,-1.7757924444444413,9.70510552,机械设备
2013-01-30,三一重工,-2.580378644444437,10.4739635,机械设备
2013-01-31,三一重工,-2.360945144444436,10.46475562,机械设备
2013-02-01,三一重工,-3.21876694444444,10.53381472,机械设备
2013-02-02,三一重工,-5.0161812444444385,10.86069446,机械设备
2013-02-05,三一重工,-6.043276544444439,10.86069446,机械设备
2013-02-06,三一重工,-8.354240144444441,11.49603818,机械设备
2013-02-07,三一重工,-7.6939662444444386,11.84133368,机械设备
2013-02-08,三一重工,-6.960326744444437,11.50985,机械设备
2013-02-09,三一重工,-7.033689044444437,11.56970122,机械设备
2013-02-19,三一重工,-6.226687244444442,11.56970122,机械设备
2013-02-20,三一重工,-4.2091794444444375,11.049456,机械设备
2013-02-21,三一重工,-4.282541744444437,10.67653686,机械设备
2013-02-22,三一重工,-1.9715781444444431,10.5200029,机械设备
2013-02-23,三一重工,-1.7148051444444334,10.29440984,机械设备
2013-02-26,三一重工,-2.4484446444444363,10.29440984,机械设备
2013-02-27,三一重工,-1.6781223444444393,10.34044924,机械设备
2013-02-28,三一重工,-2.3750790444444405,10.34965712,机械设备
2013-03-01,三一重工,-4.245862244444439,10.59826988,机械设备
2013-03-02,三一重工,-4.2091794444444375,10.80544718,机械设备
2013-03-05,三一重工,-0.5042991444444382,10.80544718,机械设备
2013-03-06,三一重工,-0.9078033444444388,9.8754513,机械设备
2013-03-07,三一重工,-0.5409819444444395,9.91688676,机械设备
2013-03-08,三一重工,-0.2842089444444369,9.84322372,机械设备
2013-03-09,三一重工,-0.06411544444443963,9.86163948,机械设备
2013-03-12,三一重工,0.4127477555555643,9.86163948,机械设备
2013-03-13,三一重工,-0.5776647444444336,9.87084736,机械设备
2013-03-14,三一重工,0.2660198555555624,9.78797644,机械设备
2013-03-15,三一重工,0.37606825555555895,9.751144920000002,机械设备
2013-03-16,三一重工,0.11929195555556048,9.78797644,机械设备
2013-03-19,三一重工,0.7062035555555609,9.78797644,机械设备
2013-03-20,三一重工,0.4127477555555643,9.63604642,机械设备
2013-03-21,三一重工,-1.0178484444444391,9.8524316,机械设备
2013-03-22,三一重工,-1.0912107444444388,10.09183648,机械设备
2013-03-23,三一重工,-0.981165644444438,9.99515374,机械设备
2013-03-26,三一重工,-0.8344377444444362,9.99515374,机械设备
2013-03-27,三一重工,-0.17416384444443622,9.8294119,机械设备
2013-03-28,三一重工,0.2293403555555571,9.78797644,机械设备
2013-03-29,三一重工,1.7332988555555602,9.47490852,机械设备
2013-03-30,三一重工,2.173482555555566,9.32758244,机械设备
2013-04-02,三一重工,2.2468481555555613,9.32758244,机械设备
2013-04-03,三一重工,1.5865709555555585,9.40584942,机械设备
2013-04-04,三一重工,1.4765258555555647,9.51634398,机械设备
2013-04-09,三一重工,2.2468481555555613,9.51634398,机械设备
2013-04-10,三一重工,1.6599365555555607,9.36441396,机械设备
2013-04-11,三一重工,1.7332988555555602,9.35060214,机械设备
2013-04-12,三一重工,1.696616055555566,9.4841164,机械设备
2013-04-13,三一重工,1.8800267555555619,9.31837456,机械设备
2013-04-16,三一重工,2.7603941555555664,9.31837456,机械设备
2013-04-17,三一重工,2.3202104555555607,9.069761799999998,机械设备
2013-04-18,三一重工,2.6503490555555587,9.115801199999998,机械设备
2013-04-19,三一重工,2.797076955555561,9.10198938,机械设备
2013-04-20,三一重工,1.6232537555555666,9.29535486,机械设备
2013-04-23,三一重工,0.7428863555555623,9.29535486,机械设备
2013-04-24,三一重工,2.2468481555555613,9.38743366,机械设备
2013-04-25,三一重工,1.8066644555555629,9.30456274,机械设备
2013-04-26,三一重工,2.540303955555565,9.15263272,机械设备
2013-04-27,三一重工,3.2005778555555584,9.10198938,机械设备
2013-05-03,三一重工,-25.761036966666666,9.10198938,机械设备
2013-05-04,三一重工,-25.87389696666667,8.710654479999999,机械设备
2013-05-07,三一重工,-26.494617066666667,8.710654479999999,机械设备
2013-05-08,三一重工,-26.43819036666666,8.692238719999999,机械设备
2013-05-09,三一重工,-27.623203866666657,8.84877268,机械设备
2013-05-10,三一重工,-26.60747706666666,8.8856042,机械设备
2013-05-11,三一重工,-26.83319376666666,8.76129782,机械设备
2013-05-14,三一重工,-26.43819036666666,8.76129782,机械设备
2013-05-15,三一重工,-24.971026866666666,8.59555598,机械设备
2013-05-16,三一重工,-24.40673676666666,8.425210199999999,机械设备
2013-05-17,三一重工,-25.08388686666666,8.3561511,机械设备
2013-05-18,三一重工,-26.43819036666666,8.609367800000001,机械设备
2013-05-21,三一重工,-27.623203866666657,8.609367800000001,机械设备
2013-05-22,三一重工,-28.07463726666667,9.01451452,机械设备
2013-05-23,三一重工,-27.84892056666667,8.97307906,机械设备
2013-05-24,三一重工,-26.66390706666666,8.85337662,机械设备
2013-05-25,三一重工,-26.494617066666667,8.7705057,机械设备
2013-05-28,三一重工,-25.648180266666664,8.7705057,机械设备
2013-05-29,三一重工,-26.551047066666666,8.59555598,机械设备
2013-05-30,三一重工,-25.761036966666666,8.66921902,机械设备
2013-05-31,三一重工,-24.85817016666667,8.49887324,机械设备
2013-06-01,三一重工,-25.08388686666666,8.590952040000001,机械设备
2013-06-04,三一重工,-25.30960356666667,8.590952040000001,机械设备
2013-06-05,三一重工,-24.63245346666667,8.4712496,机械设备
2013-06-06,三一重工,-24.068160066666664,8.351547159999999,机械设备
2013-06-07,三一重工,-23.95530006666666,8.369962919999999,机械设备
2013-06-08,三一重工,-22.82671656666667,8.20882502,机械设备
2013-06-14,三一重工,-20.005252866666666,8.20882502,机械设备
2013-06-15,三一重工,-19.835966166666665,7.63333252,机械设备
2013-06-18,三一重工,-18.989526066666667,7.63333252,机械设备
2013-06-19,三一重工,-18.87666936666666,7.4767985600000015,机械设备
2013-06-20,三一重工,-18.707379366666665,7.421551279999999,机械设备
2013-06-21,三一重工,-17.748082566666668,7.375511879999999,机械设备
